file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00055_00787.300-00789.000,དགེ་བསྙེན་ཅིག་བསྒྲུབ་ན་བསམ་དྲན་སོང་།  ,dge bsnyen cig bsgrub na bsam dran song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00787.300-00789.000.wav,STT_TT,3,38,1.7000000000000457,wav16k/STT_TT00055_00787.300-00789.000.wav,དགེ་བསྙེན་ཅིག་བསྒྲུབ་ན་བསམ་དྲན་སོང་།
STT_TT00055_00789.300-00790.600,ཨེ་ནས་ཁ་སང་ང་ལ་ཡ་ཟེར་མཁན་ ,e nas kha sang nga la ya zer mkhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00789.300-00790.600.wav,STT_TT,3,26,1.3000000000000682,wav16k/STT_TT00055_00789.300-00790.600.wav,ཨེ་ནས་ཁ་སང་ང་ལ་ཡ་གཟེར་ངེ་
STT_TT00055_00795.850-00797.150,ད་ཁྱེད་རང་ཚོ་གཤམ་དེ་བ་ ,da khyed rang tsho gsham de ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00795.850-00797.150.wav,STT_TT,3,23,1.2999999999999543,wav16k/STT_TT00055_00795.850-00797.150.wav,ད་ཁྱེད་རང་ཚོའ་གཤམ་དེ་བ།
STT_TT00055_00798.150-00799.400,ད་ཡོད་ཀི་རེད་བ།  ,da yod ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00798.150-00799.400.wav,STT_TT,3,17,1.25,wav16k/STT_TT00055_00798.150-00799.400.wav,ད་ཡོད་ཀྱུ་རེད་བ།
STT_TT00002_08006.850-08010.800,ཨེ་ནས་ལུགས་ཀི་མཁས་པ་བླ་མ་གསེར་གླིང་པ་བྱེད་ཨོ་དེ་གཉིས་ཀི་དྲུང་ནས་ ,e nas lugs ki mkhas pa bla ma gser gling pa byed o de gnyis ki drung nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08006.850-08010.800.wav,STT_TT,3,65,3.949999999999818,wav16k/STT_TT00002_08006.850-08010.800.wav,ཨེ་ནས་ལུགས་ཀི་མཁས་པ་བླ་མ་གསེར་གླིང་པ་བྱས། ཨོ་དེ་གཉིས་ཀི་དྲུང་ནས།
STT_TT00002_07505.050-07507.450,ཨ་ལྟ་དེ་སྐྱབས་རྗེ་ཕ་བོང་ཁའི་གསན་ཡིག་ནང་ལས་དེ་མེད་པའི་ཟོལ་འདྲ་བོ་ཞིག་འདུག་བརྒྱུད་པ་དེ་ ,a lta de skyabs rje pha bong kha'i gsan yig nang las de med pa'i zol 'dra bo zhig 'dug brgyud pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_07505.050-07507.450.wav,STT_TT,3,86,2.399999999999636,wav16k/STT_TT00002_07505.050-07507.450.wav,ཨ་ལྟ་དེ་རྒྱུ་ཕ་བོང་གི་སང་ཉིག་ནང་ལ་དེ་མེད་པའི་ཟོལ་འདྲ་ཅིག་འདུགབརྒྱུད་པ་དེ།
STT_TT00002_08011.300-08015.150,ཨ་དེ་གཉིས་ཀྱི་གདམས་པས་བརྒྱན་པས་ལུགས་གཞན་ལས་ཁྱད་པར་དུ་འཕགས་པའོ།  ,a de gnyis kyi gdams pas brgyan pas lugs gzhan las khyad par du 'phags pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08011.300-08015.150.wav,STT_TT,3,64,3.8499999999994543,wav16k/STT_TT00002_08011.300-08015.150.wav,ཨེ་དེ་གཉིས་ཀྱི་གདམས་པས་བརྒྱན་པས་ལུགས་གཞན་ལས་ཁྱད་པར་དུ་འཕགས་པའོ།
STT_TT00002_07508.150-07509.200,གང་ལྟར་ལྷུན་གྲུབ་བརྩོན་གྲུས་གིས་ ,gang ltar lhun grub brtson grus gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_07508.150-07509.200.wav,STT_TT,3,33,1.050000000000182,wav16k/STT_TT00002_07508.150-07509.200.wav,གང་ལྟར་ལྷུན་གྲུབ་བརྩོན་འགྲུས་ཀི་
STT_TT00002_08016.300-08018.600,ད་དེ་ནས་གཞུང་དེའི་གདམས་ངག་གི་ཆེ་བ་ལ་བཞི།  ,da de nas gzhung de'i gdams ngag gi che ba la bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08016.300-08018.600.wav,STT_TT,3,42,2.300000000000182,wav16k/STT_TT00002_08016.300-08018.600.wav,ད་དེ་ནས་གཞུང་དེའི་གདམས་ངག་གི་ཆེ་བ་ལ་བཞི།
STT_TT00002_08132.750-08135.250,ཨེ་ནས་དེའི་གཞུག་གུར་དེར་སློབ་མ་འཁྲིད་པའི་རིམ་པ་ཡ་ ,e nas de'i gzhug gur der slob ma 'khrid pa'i rim pa ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08132.750-08135.250.wav,STT_TT,3,50,2.5,wav16k/STT_TT00002_08132.750-08135.250.wav,ཨེ་ནས་དེའི་གཞུག་གུ་དེར་སློབ་མ་ཁྲིད་པའི་རིམ་པ་ཡང་།
STT_TT00055_00664.450-00666.650,གཟུང་འཛིན་ཉིས་སྟོང་གི་དེ་ཁོ་ན་ཉིད་སྟོན་པའི་མདོ་ ,gzung 'dzin nyis stong gi de kho na nyid ston pa'i mdo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00664.450-00666.650.wav,STT_TT,3,48,2.199999999999932,wav16k/STT_TT00055_00664.450-00666.650.wav,ཨེ་ནས་གཟུང་འཛིན་གཉིས་སྟོང་གི་དེ་ཁོ་ན་ཉིད་སྟོན་པའི་མདོ་
STT_TT00055_00667.800-00670.150,ཨེ་ནས་བདག་མེད་པ་སྟོན་པའི་མདོ་ ,e nas bdag med pa ston pa'i mdo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00667.800-00670.150.wav,STT_TT,3,30,2.3500000000000227,wav16k/STT_TT00055_00667.800-00670.150.wav,ཨེ་ནས་ཨབདག་མེད་པ་སྟོན་པའི་མདོ་
STT_TT00055_00670.700-00674.200,ཨོ་དེ་འདྲའི་གི་བཅོམ་ལྡན་འདས་རང་ཉིད་ཀིས་གདུལ་བྱའི་ཁམས་དང་བསྟུན་ནས་ ,o de 'dra'i gi bcom ldan 'das rang nyid kis gdul bya'i khams dang bstun nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00670.700-00674.200.wav,STT_TT,3,66,3.5,wav16k/STT_TT00055_00670.700-00674.200.wav,ཨོ་དེ་འདྲའ་གི་བཅོམ་ལྡན་འདས་རང་ཉིད་ཀྱི་གདུལ་བྱའི་ཁམས་དང་བསྟུན་ནས་
STT_TT00055_00674.500-00675.300,ཨེ་ནས་ཨོ་ད་ ,e nas o da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00674.500-00675.300.wav,STT_TT,3,12,0.7999999999999545,wav16k/STT_TT00055_00674.500-00675.300.wav,ཨེ་ནས་ཨོ་ད་
STT_TT00055_00800.050-00803.550,ཁ་སང་ཡ་དགེ་བསྙེན་བསྒྲུབ་དགོས་ཡོད་ཅེས། དེ་རིང་ཡ་གནམ་སྐྱོ་བོ་ཡིན་ཙང་ཉལ་ནས་བསྡད་ཡོད་ཀི་མ་རེད་ཨ།  ,kha sang ya dge bsnyen bsgrub dgos yod ces/_de ring ya gnam skyo bo yin tsang nyal nas bsdad yod ki ma red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00800.050-00803.550.wav,STT_TT,3,94,3.5,wav16k/STT_TT00055_00800.050-00803.550.wav,ཁ་སང་ཡང་དགེ་བསྙེན་སྒྲུབ་དགོས་ཡོད་ེ་བྱས། དེ་རིང་ཡང་གནམ་སྐྱོ་བོ་ཡིན་ཙང་ཉལ་ནས་བསྡད་ཡོད་རཀྱི་མ་རེད་བ།
STT_TT00055_00804.150-00809.100,ཧེ་ཧེ་ཧེ་ཧེ། ད་ཁྱེད་རང་ཚོ་དེ་སླེབས་ཡོད་ན་ ,he he he he/_da khyed rang tsho de slebs yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00804.150-00809.100.wav,STT_TT,3,42,4.9500000000000455,wav16k/STT_TT00055_00804.150-00809.100.wav,ཧེ་ཧེ་ཧེ་ཧེ་ ད་ཁྱེད་རང་ཚོ་འདེར་ཨ།སླེབས་ཡོད་ན།
STT_TT00055_00676.600-00678.300,རྒྱ་ཆེ་བའི་ཆ་ནས་ཡིན་པ་ཡིན་ན་ཡང་ ,rgya che ba'i cha nas yin pa yin na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00676.600-00678.300.wav,STT_TT,3,32,1.6999999999999318,wav16k/STT_TT00055_00676.600-00678.300.wav,རྒྱ་ཆེ་བའི་ཆ་ནས་ཡིན་པ་ཡིན་ན་ཡང་
STT_TT00055_00848.400-00851.700,སོ་ཐར་གི་ཚུལ་ཁྲིམས་ལ་ཆ་བཞག་ན་ཡང་ཁྱིམ་པའི་ཚུལ་ཁྲིམས་རབ་བྱུང་གི་ཚུལ་ཁྲིམས་ ,so thar gi tshul khrims la cha bzhag na yang khyim pa'i tshul khrims rab byung gi tshul khrims _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00848.400-00851.700.wav,STT_TT,3,73,3.300000000000068,wav16k/STT_TT00055_00848.400-00851.700.wav,ཨེ་ནས་སོ་ཐར་གི་ཚུལ་ཁྲིམས་ལ་ཆ་བཞག་ནའ་ཁྱིམ་པའི་ཚུལ་ཁྲིམས་རབ་བྱུང་གི་ཚུལ་ཁྲིམས།
STT_TT00055_00809.450-00812.200,དེས་མཚོན་པའི་ཁ་སང་དངོས་སུ་སྐུལ་མཁན་ཙམ་དུ་མ་ཟད།  ,des mtshon pa'i kha sang dngos su skul mkhan tsam du ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00809.450-00812.200.wav,STT_TT,3,48,2.75,wav16k/STT_TT00055_00809.450-00812.200.wav,ཨེ་ན་དེས་མཚོན་པའི་ད་ཁ་སང་དངོས་སུ་བསྐུལ་མཁན་ཙམ་དུ་མ་ཟད་པའི།
STT_TT00055_00812.350-00813.800,ཨེ། ཁྱེད་རང་ཚོ་དེ་ ,e/_khyed rang tsho de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00812.350-00813.800.wav,STT_TT,3,19,1.4499999999999318,wav16k/STT_TT00055_00812.350-00813.800.wav,ཨེ་་ཁྱེད་རང་ཚོ་དེ་
STT_TT00055_00814.800-00817.050,སྐྱ་བོ། མི་སྣ། ཕོ་མོ་ཚོའི་ནང་ལ་ ,skya bo/_mi sna/_pho mo tsho'i nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00814.800-00817.050.wav,STT_TT,3,32,2.25,wav16k/STT_TT00055_00814.800-00817.050.wav,སྐྱ་བོ་མི་ནང་ཕོ་མོ་ཚོའི་ནང་ལ་
STT_TT00055_00817.600-00820.200,རེད་ཨ་ལྟ་ངས་ལབ་པ་ནང་བཞིན་གི་སངས་རྒྱས་ཀྱི་བསྟན་པ་ལ་ཡ་ ,red a lta ngas lab pa nang bzhin gi sangs rgyas kyi bstan pa la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00817.600-00820.200.wav,STT_TT,3,53,2.6000000000000227,wav16k/STT_TT00055_00817.600-00820.200.wav,ཅིག་ཨ་ལྟ་ངས་ལབ་པ་ནང་བཞིན་གི་སངས་རྒྱས་ཀྱི་བསྟན་པ་ལ་ཡ་
STT_TT00055_00820.700-00826.200,རིམ་པ་བཞིན་དུ་བསླབ་དགོས་ཡ། ཚུལ་ཁྲིམས་ཀྱི་བསླབ་ཆ་བཞག་ན། དཔེར་ན་ཤེས་རབ་ཀྱི་བསླབ་པ་ལ་ཆ་བཞག་ནས་བསླབ་པ་རིམ་པ་མང་པོ་འདུག་ཨ ,rim pa bzhin du bslab dgos ya/_tshul khrims kyi bslab cha bzhag na/_dper na shes rab kyi bslab pa la cha bzhag nas bslab pa rim pa mang po 'dug a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00820.700-00826.200.wav,STT_TT,3,117,5.5,wav16k/STT_TT00055_00820.700-00826.200.wav,རིམ་པ་བྱས་ནས་བསླབ་དགོས་ཡ། དཔེཚུལ་ཁྲིམས་ཀི་བསླབ་པ་ཆ་བཞག་ན། དཔེར་ན་ཤེས་རབ་ཀྱི་བསླབ་པ་ལ་ཆ་བཞག་ནས་ཁོ་བསླབ་པ་རིམ་པ་མང་པོ་འདུག་ག
STT_TT00055_00826.900-00830.400,ཏིང་ངེ་འཛིན་གྱི་བསླབ་པ་ལ་ཆ་བཞག་ནས། ཁོ་ཏིང་ངེ་འཛིན་རིམ་པ་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་བསྡད་ཀི་འདུག་ཨ།  ,ting nge 'dzin gyi bslab pa la cha bzhag nas/_kho ting nge 'dzin rim pa mang po zhe bo cig yong bsdad ki 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00826.900-00830.400.wav,STT_TT,3,93,3.5,wav16k/STT_TT00055_00826.900-00830.400.wav,ཏིང་ངེ་འཛིན་གི་བསླབ་པ་ལ་ཆ་བཞག་ནས་ཁོ་ཏིང་ངེ་འཛིན་རིམ་པ་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་བསྡད་ཀི་འདུག་ག
STT_TT00055_00897.400-00901.750,གང་ལྟར་སྟོན་སྟོན་པའི་དབང་སྟོན་པ་ཐུབ་པའི་དབང་བའི་སྣང་བརྙན་ཡིན་མིན་ལ་མ་ལྟོས་པར་ ,gang ltar ston ston pa'i dbang ston pa thub pa'i dbang ba'i snang brnyan yin min la ma ltos par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00897.400-00901.750.wav,STT_TT,3,78,4.350000000000023,wav16k/STT_TT00055_00897.400-00901.750.wav,གང་ལྟར་སྟོན་སྟོན་པའི་དབང་སྟོན་པ་ཐུབ་པའི་དབང་པོའི་སྣང་བརྙེན་ཡོད་མེད་ལ་མ་ལྟོས་པའི་
STT_TT00055_00902.050-00903.250,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00902.050-00903.250.wav,STT_TT,3,7,1.2000000000000457,wav16k/STT_TT00055_00902.050-00903.250.wav,ཨེ་ནས་ཨ
STT_TT00002_08061.600-08067.450,ཤེས་རབ་སྒྲོན་མེའི་རྒྱ་ཆེར་འགྲེལ་འདི་ཡིན་པ་རེད། སྤྱན་རས་གཟིགས་བརྟུལ་ཞུགས་ཟེར་ཡ་དེ་གིས་དེས་མཛད་བཞག་པ་དེ་ད་དེ་འདྲ་འདུག་ག ,shes rab sgron me'i rgya cher 'grel 'di yin pa red/_spyan ras gzigs brtul zhugs zer ya de gis des mdzad bzhag pa de da de 'dra 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08061.600-08067.450.wav,STT_TT,3,118,5.849999999999454,wav16k/STT_TT00002_08061.600-08067.450.wav,ཤེས་རབ་སྒྲོན་མེའི་རྒྱ་ཆེར་འགྲེལ་དེ་ཡིན་པ་རེད། སྤྱན་རས་གཟིགས་བརྟུལ་ཞུགས་ཟེར་ཡ་དེ་གིས་དེ་མཛད་བཞག་པ་དེད་དེ་འདྲ་འདུག་ག།
STT_TT00002_08068.300-08070.450,བྱས་ཙང་ད་རྩ་བ་ཤེས་རབ་ཀི་འགྲེལ་བ།  ,byas tsang da rtsa ba shes rab ki 'grel ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08068.300-08070.450.wav,STT_TT,3,34,2.149999999999636,wav16k/STT_TT00002_08068.300-08070.450.wav,བྱས་ཙང་ད།་རྩ་བ་ཤེས་རབ་ཀྱི་འགྲེལ་པ།
STT_TT00002_08135.500-08137.150,དེ་དག་ཏུ་བྱའོ་ཟེར་ཡ་གཅིག་གསུངས་འདུག་ག ,de dag tu bya'o zer ya gcig gsungs 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08135.500-08137.150.wav,STT_TT,3,38,1.6499999999996362,wav16k/STT_TT00002_08135.500-08137.150.wav,དེ་ལྟར་དུ་བྱའོ་ཟེར་ཡ་ཅིག་གསུངས་འདུག་ག
STT_TT00002_08137.900-08138.950,བྱས་ཙང་ངས་ནམ་རྒྱུན་ ,byas tsang ngas nam rgyun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08137.900-08138.950.wav,STT_TT,3,20,1.050000000000182,wav16k/STT_TT00002_08137.900-08138.950.wav,བྱས་ཙང་ངས་ནམ་རྒྱུན་
STT_TT00002_08139.200-08142.250,བདེན་བཞི་ནས་མར་ད་སངས་རྒྱས་ཀྱི་ཆོས་ངོ་སྤྲོད་བྱེད་བསྡད་ཡ་འདི་རྒྱུ་མཚན་འདི་རེད།  ,bden bzhi nas mar da sangs rgyas kyi chos ngo sprod byed bsdad ya 'di rgyu mtshan 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08139.200-08142.250.wav,STT_TT,3,78,3.050000000000182,wav16k/STT_TT00002_08139.200-08142.250.wav,བདེན་བཞི་ནས་མར་ད་སངས་རྒྱས་ཀི་ཆོས་ངོ་སྤྲོད་བྱེད་བསྡད་ཡ་དེ་རྒྱུ་མཚན་དེ་རེད།
STT_TT00055_00904.500-00905.500,ག་རེ་ཟེར་དེ་ ,ga re zer de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00904.500-00905.500.wav,STT_TT,3,13,1.0,wav16k/STT_TT00055_00904.500-00905.500.wav,ག་རེ་ཟ་དེ་
STT_TT00055_00906.450-00907.650,ད་གང་ལྟར་སོ་སོའི་ ,da gang ltar so so'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00906.450-00907.650.wav,STT_TT,3,18,1.1999999999999318,wav16k/STT_TT00055_00906.450-00907.650.wav,ད་གང་ལྟར་སོ་སོའི་
STT_TT00055_00907.900-00908.900,མོས་པ་རེད་ ,mos pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00907.900-00908.900.wav,STT_TT,3,11,1.0,wav16k/STT_TT00055_00907.900-00908.900.wav,མོས་པ་རེད།
STT_TT00055_00909.400-00909.950,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00909.400-00909.950.wav,STT_TT,3,7,0.5500000000000682,wav16k/STT_TT00055_00909.400-00909.950.wav,ཨེ་ནས་
STT_TT00055_00911.050-00914.050,མོས་པ་ཡོད་ན་དེའི་མདུན་དུ་ཐུབ་པ་བཞུགས་ཟེར་གསུང་བ་ནང་བཞིན་གི་ ,mos pa yod na de'i mdun du thub pa bzhugs zer gsung ba nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00911.050-00914.050.wav,STT_TT,3,60,3.0,wav16k/STT_TT00055_00911.050-00914.050.wav,མོས་པ་ཡོད་ན་དེའི་མདོན་ན་ཐུབ་པ་ཞུགས་་གསུངས་པ་ནང་བཞིན་གི་
STT_TT00055_00914.550-00916.000,སྟོན་པ་ཐུབ་པའི་དབང་བོའི་འཕྲིན་ལས་ ,ston pa thub pa'i dbang bo'i 'phrin las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00914.550-00916.000.wav,STT_TT,3,34,1.4500000000000457,wav16k/STT_TT00055_00914.550-00916.000.wav,སྟོན་པ་ཐུབ་པའི་དབང་པོའི་འཕྲིན་ལས་
STT_TT00055_00916.250-00917.100,འགོག་པ་མེད་པ་རེད་ ,'gog pa med pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00916.250-00917.100.wav,STT_TT,3,18,0.8500000000000227,wav16k/STT_TT00055_00916.250-00917.100.wav,འགོག་པ་མེད་པ་རེད།
STT_TT00002_08070.850-08076.150,ཨོ་སློབ་དཔོན་ལེགས་ལྡན་གི་འགྲེལ་བ་ཤེས་རབ་སྒྲོན་མེ། དེའི་རྒྱ་ཆེར་འགྲེལ་སྤྱན་རས་གཟིགས་བརྟུལ་བཞུགས་པོ་ཏི་གཉིས་འདུག་ག་ ,o slob dpon legs ldan gi 'grel ba shes rab sgron me/_de'i rgya cher 'grel spyan ras gzigs brtul bzhugs po ti gnyis 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08070.850-08076.150.wav,STT_TT,3,114,5.299999999999272,wav16k/STT_TT00002_08070.850-08076.150.wav,ཨསློབ་དཔོན་ལེགས་ལྡན་གི་འགྲེལ་བ་ཤེས་རབ་སྒྲོན་མེ་ དེའི་རྒྱ་ཆེ་འགྲེལ་སྤྱན་རས་གཟིགས་བརྟུལ་ཞུགས་པོ་ཏི་གཉིས་འདུག་ག།
STT_TT00002_08142.500-08143.450,དེ་གནད་འགག་ཆེན་པོ་འདུག་ག་ ,de gnad 'gag chen po 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08142.500-08143.450.wav,STT_TT,3,26,0.949999999999818,wav16k/STT_TT00002_08142.500-08143.450.wav,དེ་གནད་འགག་ཆེན་པོ་འདུག་ག
STT_TT00002_08147.000-08147.750,ཨོ་ཡ་ ,o ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08147.000-08147.750.wav,STT_TT,3,6,0.75,wav16k/STT_TT00002_08147.000-08147.750.wav,ཨུམ་ཡ།
STT_TT00055_00918.000-00922.200,རེད་ད་ཨེ་ནས་མཁྱེན་པ་ཐོག་པ་མེད་པ་ཡིན་པ་རེད་ཁྱབ་མཐའ་མེད་པར་འཇུག་པའི་མཁྱེན་པ་མངའ་བ་ཡིན་དུས་ཙ་ནས་ ,red da e nas mkhyen pa thog pa med pa yin pa red khyab mtha' med par 'jug pa'i mkhyen pa mnga' ba yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00918.000-00922.200.wav,STT_TT,3,94,4.2000000000000455,wav16k/STT_TT00055_00918.000-00922.200.wav,དེ་དང་ཨེ་ནས་མཁྱེན་པ་ཐོག་པ་མེད་པ་ཡིན་པ་རེད། ཆགས་མཐའ་མེད་པར་འཇུག་པའི་མཁྱེན་པ་མངའ་བ་ཡིན་དུས་ཙ་ནས།
STT_TT00055_00922.500-00924.000,ཨེ་ནས་ཨུ་ ,e nas u _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_00922.500-00924.000.wav,STT_TT,3,10,1.5,wav16k/STT_TT00055_00922.500-00924.000.wav,ཨེ་ནས་ཨ
